frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
15727,eye1,2dcpp,loop,17.091840971261263,0.0015469267964363098,0.0,1.9733149092644453,0.0,1.2352359481155872,9.90745099261403,0.0047120265662670135,0.8468341547995806,0.026554102078080177,31.08749003149569,1202569.726360199,1202569.739572119
15727,eye1,2dcpp,loop,17.091840971261263,0.0015469267964363098,0.0,1.9733149092644453,0.0,1.2352359481155872,9.917208924889565,0.17469306476414204,0.8468341547995806,0.026554102078080177,31.2672290019691,1202569.726360199,1202569.739790836
15733,eye0,2dcpp,loop,15.164958080276847,0.001461012288928032,0.0,1.1608731001615524,0.0,3.6326029803603888,2.3929059971123934,0.005136942490935326,0.8468341547995806,0.026554102078080177,23.231326369568706,1202569.732520185,1202569.739822538
15733,eye0,2dcpp,loop,15.164958080276847,0.001461012288928032,0.0,1.1608731001615524,0.0,3.6326029803603888,2.3986550513654947,0.18410291522741318,0.8468341547995806,0.026554102078080177,23.416041396558285,1202569.732520185,1202569.740051988
15728,eye1,2dcpp,loop,17.126392107456923,0.001802109181880951,0.0,2.04164395108819,0.0,2.23104702308774,1.283417921513319,0.004736939445137978,0.8468341547995806,0.026554102078080177,23.56242830865085,1202569.734399062,1202569.740086137
15728,eye1,2dcpp,loop,17.126392107456923,0.001802109181880951,0.0,2.04164395108819,0.0,2.23104702308774,1.2913600075989962,0.17675315029919147,0.8468341547995806,0.026554102078080177,23.742386605590582,1202569.734399062,1202569.740309238
15734,eye0,2dcpp,loop,15.136650064960122,0.0018330756574869156,0.0,1.0885910596698523,0.0,1.1220290325582027,25.59566404670477,0.010591000318527222,1.2287460267543793,0.037863850593566895,44.22196815721691,1202569.740633014,1202569.768533418
15734,eye0,2dcpp,loop,15.136650064960122,0.0018330756574869156,0.0,1.0885910596698523,0.0,1.1220290325582027,25.636909063905478,0.3125870134681463,1.2287460267543793,0.037863850593566895,44.565209187567234,1202569.740633014,1202569.768919666
15729,eye1,2dcpp,loop,16.61752793006599,0.001507112756371498,0.0,1.6256109811365604,0.0,3.1281248666346073,21.65135182440281,0.00509386882185936,1.2287460267543793,0.037863850593566895,44.29582646116614,1202569.742377693,1202569.768958816
15729,eye1,2dcpp,loop,16.61752793006599,0.001507112756371498,0.0,1.6256109811365604,0.0,3.1281248666346073,21.63450582884252,0.2501439303159714,1.2287460267543793,0.037863850593566895,44.52403052709997,1202569.742377693,1202569.769264952
15735,eye0,2dcpp,loop,15.614153118804097,0.0038838479667901993,0.0,1.2156409211456776,0.0,0.8854770567268133,18.070162972435355,0.0051211100071668625,1.2287460267543793,0.037863850593566895,37.06104890443385,1202569.749052865,1202569.769302205
15735,eye0,2dcpp,loop,15.614153118804097,0.0038838479667901993,0.0,1.2156409211456776,0.0,0.8854770567268133,18.09172215871513,0.2290538977831602,1.2287460267543793,0.037863850593566895,37.30654087848961,1202569.749052865,1202569.769587053
15730,eye1,2dcpp,loop,15.881789149716496,0.001234002411365509,0.0,1.0773581452667713,0.0,1.0464289225637913,18.66314304061234,0.005556037649512291,1.2287460267543793,0.037863850593566895,37.94211917556822,1202569.750258543,1202569.77112923
15730,eye1,2dcpp,loop,15.881789149716496,0.001234002411365509,0.0,1.0773581452667713,0.0,1.0464289225637913,18.686018884181976,0.2568678464740515,1.2287460267543793,0.037863850593566895,38.2163068279624,1202569.750258543,1202569.771444644
15736,eye0,2dcpp,loop,14.71826620399952,0.0013511162251234055,0.0,0.8940051775425673,0.0,0.9293220937252045,13.034519972279668,0.004970002919435501,1.2287460267543793,0.037863850593566895,30.849044444039464,1202569.756550362,1202569.77148241
15736,eye0,2dcpp,loop,14.71826620399952,0.0013511162251234055,0.0,0.8940051775425673,0.0,0.9293220937252045,13.058015145361423,0.23696315474808216,1.2287460267543793,0.037863850593566895,31.104532768949866,1202569.756550362,1202569.77177358
15731,eye1,2dcpp,loop,16.241209115833044,0.0013709068298339844,0.0,1.423730980604887,0.0,1.4191160444170237,10.51677716895938,0.004909932613372803,1.2287460267543793,0.037863850593566895,30.873724026605487,1202569.758305606,1202569.771811674
15731,eye1,2dcpp,loop,16.241209115833044,0.0013709068298339844,0.0,1.423730980604887,0.0,1.4191160444170237,10.538337053731084,0.9417368564754725,1.2287460267543793,0.037863850593566895,31.83211083523929,1202569.758305606,1202569.772820878
15737,eye0,2dcpp,loop,14.703524997457862,0.0011280644685029984,0.0,0.9791760239750147,0.0,0.7780150044709444,6.510552950203419,0.00713719055056572,1.2287460267543793,0.037863850593566895,24.246144108474255,1202569.764517575,1202569.772875095
15737,eye0,2dcpp,loop,14.703524997457862,0.0011280644685029984,0.0,0.9791760239750147,0.0,0.7780150044709444,6.53057312592864,0.21996907889842987,1.2287460267543793,0.037863850593566895,24.47899617254734,1202569.764517575,1202569.773149049
15732,eye1,2dcpp,loop,17.245769035071135,0.0016521662473678589,0.0,2.475700108334422,0.0,1.9785610493272543,2.2674021311104298,0.006035203114151955,1.2287460267543793,0.037863850593566895,25.241729570552707,1202569.766358425,1202569.773191186
15732,eye1,2dcpp,loop,17.245769035071135,0.0016521662473678589,0.0,2.475700108334422,0.0,1.9785610493272543,2.2782289888709784,0.1759040169417858,1.2287460267543793,0.037863850593566895,25.42242524214089,1202569.766358425,1202569.773414092
15738,eye0,2dcpp,loop,14.90815682336688,0.0016808044165372849,0.0,1.1611159425228834,0.0,0.8552800863981247,26.170026045292616,0.025399960577487946,3.792608855292201,0.04971306771039963,46.96398158557713,1202569.772607429,1202569.800932826
15738,eye0,2dcpp,loop,14.90815682336688,0.0016808044165372849,0.0,1.1611159425228834,0.0,0.8552800863981247,26.30423102527857,0.7617098744958639,3.792608855292201,0.04971306771039963,47.83449647948146,1202569.772607429,1202569.801887932
15733,eye1,2dcpp,loop,16.645241994410753,0.0016919802874326706,0.0,1.891362015157938,0.0,1.6812458634376526,23.83729605935514,0.012227101251482964,3.792608855292201,0.04971306771039963,47.911386936903,1202569.774380196,1202569.801984058
15733,eye1,2dcpp,loop,16.645241994410753,0.0016919802874326706,0.0,1.891362015157938,0.0,1.6812458634376526,23.914942983537912,0.5883891135454178,3.792608855292201,0.04971306771039963,48.56519587337971,1202569.774380196,1202569.802719121
15739,eye0,2dcpp,loop,15.592631883919239,0.004051951691508293,0.0,1.4222788158804178,0.0,1.3753951061517,18.74003396369517,0.012307893484830856,3.792608855292201,0.04971306771039963,40.989021537825465,1202569.781097891,1202569.802829424
15739,eye0,2dcpp,loop,15.592631883919239,0.004051951691508293,0.0,1.4222788158804178,0.0,1.3753951061517,18.781564198434353,0.5807990673929453,3.792608855292201,0.04971306771039963,41.599042946472764,1202569.781097891,1202569.803544058
15734,eye1,2dcpp,loop,16.645194962620735,0.0017168931663036346,0.0,1.975699095055461,0.0,3.5471650771796703,15.47992299310863,0.01202407293021679,3.792608855292201,0.04971306771039963,41.50404501706362,1202569.782363402,1202569.803632488
15734,eye1,2dcpp,loop,16.645194962620735,0.0017168931663036346,0.0,1.975699095055461,0.0,3.5471650771796703,15.51909209229052,0.6450340151786804,3.792608855292201,0.04971306771039963,42.17622405849397,1202569.782363402,1202569.804405875
15735,eye1,2dcpp,loop,15.749840997159481,0.0017909333109855652,0.0,1.1840220540761948,0.0,2.2923490032553673,10.450192028656602,0.012255972251296043,3.792608855292201,0.04971306771039963,33.53277291171253,1202569.790364611,1202569.804496625
15735,eye1,2dcpp,loop,15.749840997159481,0.0017909333109855652,0.0,1.1840220540761948,0.0,2.2923490032553673,10.473689064383507,0.565866008400917,3.792608855292201,0.04971306771039963,34.10987998358905,1202569.790364611,1202569.805198298
15740,eye0,2dcpp,loop,16.54623495414853,0.00493205152451992,0.0,2.10623093880713,0.0,2.7102569583803415,10.830976068973541,0.011934200301766396,3.792608855292201,0.04971306771039963,36.05288709513843,1202569.789433796,1202569.805283791
15740,eye0,2dcpp,loop,16.54623495414853,0.00493205152451992,0.0,2.10623093880713,0.0,2.7102569583803415,10.851259110495448,0.5509769544005394,3.792608855292201,0.04971306771039963,36.61221289075911,1202569.789433796,1202569.805964261
15741,eye0,2dcpp,loop,17.940673045814037,0.004556961357593536,0.0,3.767814952880144,0.0,2.674741903319955,2.170742955058813,0.011731870472431183,3.792608855292201,0.04971306771039963,30.412583611905575,1202569.797203024,1202569.806061797
15741,eye0,2dcpp,loop,17.940673045814037,0.004556961357593536,0.0,3.767814952880144,0.0,2.674741903319955,2.2145111579447985,0.5093521904200315,3.792608855292201,0.04971306771039963,30.95397213473916,1202569.797203024,1202569.80669418
15736,eye1,2dcpp,loop,18.256698036566377,0.003830995410680771,0.0,3.235521959140897,0.0,2.7609688695520163,1.6468251124024391,0.010197050869464874,3.792608855292201,0.04971306771039963,29.756363946944475,1202569.79886135,1202569.806770981
15736,eye1,2dcpp,loop,18.256698036566377,0.003830995410680771,0.0,3.235521959140897,0.0,2.7609688695520163,1.6778982244431973,0.5412818863987923,3.792608855292201,0.04971306771039963,30.31852189451456,1202569.79886135,1202569.807425129
15742,eye0,2dcpp,loop,18.483573105186224,0.0037339050322771072,0.0,2.5488589890301228,0.0,2.3853809107095003,24.365062825381756,0.0096119474619627,2.136657014489174,0.05026906728744507,49.98314776457846,1202569.807059221,1202569.83652113
15742,eye0,2dcpp,loop,18.483573105186224,0.0037339050322771072,0.0,2.5488589890301228,0.0,2.3853809107095003,24.375764885917306,0.24647405371069908,2.136657014489174,0.05026906728744507,50.23071193136275,1202569.807059221,1202569.836822724
15737,eye1,2dcpp,loop,18.575921887531877,0.0027329660952091217,0.0,2.587379887700081,0.0,2.324093133211136,23.86522409506142,0.004192814230918884,2.136657014489174,0.05026906728744507,49.54647086560726,1202569.807906429,1202569.836853943
15737,eye1,2dcpp,loop,18.575921887531877,0.0027329660952091217,0.0,2.587379887700081,0.0,2.324093133211136,23.849772987887263,0.20098313689231873,2.136657014489174,0.05026906728744507,49.7278100810945,1202569.807906429,1202569.837099102
15743,eye0,2dcpp,loop,15.986442100256681,0.003234017640352249,0.0,2.3219450376927853,0.0,2.307057846337557,19.489401951432228,0.004024012014269829,2.136657014489174,0.05026906728744507,42.29903104715049,1202569.812855522,1202569.837129576
15743,eye0,2dcpp,loop,15.986442100256681,0.003234017640352249,0.0,2.3219450376927853,0.0,2.307057846337557,19.485245924443007,0.1875399611890316,2.136657014489174,0.05026906728744507,42.47839096933603,1202569.812855522,1202569.837360449
15738,eye1,2dcpp,loop,16.99256105348468,0.0036749988794326782,0.0,2.3575089871883392,0.0,2.2097069304436445,18.04754207842052,0.00379304401576519,2.136657014489174,0.05026906728744507,41.801713174209,1202569.814613184,1202569.837389506
15738,eye1,2dcpp,loop,16.99256105348468,0.0036749988794326782,0.0,2.3575089871883392,0.0,2.2097069304436445,18.042437033727765,0.18279114738106728,2.136657014489174,0.05026906728744507,41.975606232881546,1202569.814613184,1202569.837614485
15744,eye0,2dcpp,loop,15.598498051986098,0.0023490283638238907,0.0,2.1160191390663385,0.0,2.3893839679658413,12.256212998181581,0.0039050355553627014,2.136657014489174,0.05026906728744507,34.553294302895665,1202569.820739453,1202569.837643047
15744,eye0,2dcpp,loop,15.598498051986098,0.0023490283638238907,0.0,2.1160191390663385,0.0,2.3893839679658413,12.259358074516058,0.17960486002266407,2.136657014489174,0.05026906728744507,34.73213920369744,1202569.820739453,1202569.837864456
15739,eye1,2dcpp,loop,16.25888515263796,0.0024370383471250534,0.0,1.7850780859589577,0.0,1.5206430107355118,11.939771939069033,0.0037509016692638397,2.136657014489174,0.05026906728744507,33.69749221019447,1202569.822539921,1202569.83789209
15739,eye1,2dcpp,loop,16.25888515263796,0.0024370383471250534,0.0,1.7850780859589577,0.0,1.5206430107355118,11.946936836466193,0.18383096903562546,2.136657014489174,0.05026906728744507,33.88473717495799,1202569.822539921,1202569.83811632
15745,eye0,2dcpp,loop,14.500179095193744,0.0021029263734817505,0.0,1.184950117021799,0.0,0.5601299926638603,7.677681976929307,0.0035990960896015167,2.136657014489174,0.05026906728744507,26.115569286048412,1202569.828665303,1202569.838143785
15745,eye0,2dcpp,loop,14.500179095193744,0.0021029263734817505,0.0,1.184950117021799,0.0,0.5601299926638603,7.696468150243163,0.17611286602914333,2.136657014489174,0.05026906728744507,26.30686922930181,1202569.828665303,1202569.838362329
15740,eye1,2dcpp,loop,15.767213189974427,0.0012780074030160904,0.0,1.5257918275892735,0.0,1.6806949861347675,4.701713100075722,0.003421911969780922,2.136657014489174,0.05026906728744507,25.867039104923606,1202569.830379202,1202569.83838877
15740,eye1,2dcpp,loop,15.767213189974427,0.0012780074030160904,0.0,1.5257918275892735,0.0,1.6806949861347675,4.713978851214051,0.1745321787893772,2.136657014489174,0.05026906728744507,26.05041512288153,1202569.830379202,1202569.838602863
15746,eye0,2dcpp,loop,13.748568948358297,0.0008540228009223938,0.0,0.6788130849599838,0.0,0.5703889764845371,0.83531579002738,0.0034088734537363052,2.136657014489174,0.05026906728744507,18.024275777861476,1202569.836491066,1202569.838629861
15746,eye0,2dcpp,loop,13.748568948358297,0.0008540228009223938,0.0,0.6788130849599838,0.0,0.5703889764845371,0.8506639860570431,0.17409888096153736,2.136657014489174,0.05026906728744507,18.21031398139894,1202569.836491066,1202569.838842494
15741,eye1,2dcpp,loop,15.728363068774343,0.001341104507446289,0.0,1.5239950735121965,0.0,1.2923420872539282,27.18179300427437,0.01012696884572506,0.8282538037747145,0.02519390545785427,46.591409016400576,1202569.838418279,1202569.868501847
15741,eye1,2dcpp,loop,15.728363068774343,0.001341104507446289,0.0,1.5239950735121965,0.0,1.2923420872539282,27.213986963033676,0.2546550240367651,0.8282538037747145,0.02519390545785427,46.86813103035092,1202569.838418279,1202569.868817648
15747,eye0,2dcpp,loop,14.122604858130217,0.001402106136083603,0.0,1.0358989238739014,0.0,0.8417598437517881,22.340879775583744,0.005064066499471664,0.8282538037747145,0.02519390545785427,39.201057283207774,1202569.844571461,1202569.868853407
15747,eye0,2dcpp,loop,14.122604858130217,0.001402106136083603,0.0,1.0358989238739014,0.0,0.8417598437517881,22.36285386607051,0.1903679221868515,0.8282538037747145,0.02519390545785427,39.40833522938192,1202569.844571461,1202569.869089851
15742,eye1,2dcpp,loop,15.166979981586337,0.001201871782541275,0.0,1.080858986824751,0.0,0.9512519463896751,20.647908095270395,0.00479305163025856,0.8282538037747145,0.02519390545785427,38.70644164271653,1202569.846368784,1202569.869121311
15742,eye1,2dcpp,loop,15.166979981586337,0.001201871782541275,0.0,1.080858986824751,0.0,0.9512519463896751,20.663249073550105,0.1653260551393032,0.8282538037747145,0.02519390545785427,38.88231562450528,1202569.846368784,1202569.869330932
15748,eye0,2dcpp,loop,13.89028993435204,0.0012388918548822403,0.0,0.9135410655289888,0.0,0.7562029641121626,16.23934507369995,0.007604015991091728,0.8282538037747145,0.02519390545785427,32.661669654771686,1202569.852533075,1202569.870516365
15748,eye0,2dcpp,loop,13.89028993435204,0.0012388918548822403,0.0,0.9135410655289888,0.0,0.7562029641121626,16.277235932648182,0.29485602863132954,0.8282538037747145,0.02519390545785427,32.986812526360154,1202569.852533075,1202569.870874103
15743,eye1,2dcpp,loop,15.178987989202142,0.0012479722499847412,0.0,1.220203936100006,0.0,0.8813689928501844,14.403025154024363,0.005553010851144791,0.8282538037747145,0.02519390545785427,32.54383476451039,1202569.854277817,1202569.870913838
15743,eye1,2dcpp,loop,15.178987989202142,0.0012479722499847412,0.0,1.220203936100006,0.0,0.8813689928501844,14.42915084771812,0.2302930224686861,0.8282538037747145,0.02519390545785427,32.79470046982169,1202569.854277817,1202569.871198502
15749,eye0,2dcpp,loop,14.068627031520009,0.0012600794434547424,0.0,1.180008053779602,0.0,1.2357579544186592,8.212506072595716,0.005494104698300362,0.8282538037747145,0.02519390545785427,25.55710100568831,1202569.860507812,1202569.871236754
15749,eye0,2dcpp,loop,14.068627031520009,0.0012600794434547424,0.0,1.180008053779602,0.0,1.2357579544186592,8.22694506496191,0.18330896273255348,0.8282538037747145,0.02519390545785427,25.749354856088758,1202569.860507812,1202569.871466677
15744,eye1,2dcpp,loop,15.468853060156107,0.0016819685697555542,0.0,1.5084119513630867,0.0,1.8997099250555038,5.525329150259495,0.004434026777744293,0.8282538037747145,0.02519390545785427,25.26186779141426,1202569.862355342,1202569.871495971
15744,eye1,2dcpp,loop,15.468853060156107,0.0016819685697555542,0.0,1.5084119513630867,0.0,1.8997099250555038,5.502113839611411,0.1577329821884632,0.8282538037747145,0.02519390545785427,25.391951436176896,1202569.862355342,1202569.871695815
