frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
15347,eye1,adgbc,loop,31.965657137334347,0.0,0.26395893655717373,8.888205979019403,0.8456120267510414,0.8172618690878153,27.190471068024635,0.010260846465826035,2.913519972935319,0.03676186315715313,72.93170969933271,1202713.546360411,1202713.584447404
15347,eye1,adgbc,loop,31.965657137334347,0.0,0.26395893655717373,8.888205979019403,0.8456120267510414,0.8172618690878153,27.231981046497822,0.26895711198449135,2.913519972935319,0.03676186315715313,73.23191594332457,1202713.546360411,1202713.584783217
15340,eye0,adgbc,loop,33.23172498494387,0.0,0.27492083609104156,14.756635064259171,0.6123450584709644,0.8293178398162127,27.22413814626634,0.004197936505079269,2.913519972935319,0.03676186315715313,79.88356170244515,1202713.541035178,1202713.584815095
15340,eye0,adgbc,loop,33.23172498494387,0.0,0.27492083609104156,14.756635064259171,0.6123450584709644,0.8293178398162127,27.241884032264352,0.20011607557535172,2.913519972935319,0.03676186315715313,80.09722572751343,1202713.541035178,1202713.585064351
15349,eye1,adgbc,loop,27.797598158940673,0.0,0.2795560285449028,10.141726117581129,0.5084809381514788,0.6245910190045834,16.065306961536407,0.004088040441274643,2.913519972935319,0.03676186315715313,58.37162910029292,1202713.557398682,1202713.585095827
15349,eye1,adgbc,loop,27.797598158940673,0.0,0.2795560285449028,10.141726117581129,0.5084809381514788,0.6245910190045834,16.087054973468184,0.18611596897244453,2.913519972935319,0.03676186315715313,58.57540504075587,1202713.557398682,1202713.585328243
15342,eye0,adgbc,loop,28.78357609733939,0.0,0.2882170956581831,9.37550887465477,0.41384599171578884,0.6642029620707035,16.246713930740952,0.003780936822295189,2.913519972935319,0.03676186315715313,58.72612772509456,1202713.558291876,1202713.585357819
15342,eye0,adgbc,loop,28.78357609733939,0.0,0.2882170956581831,9.37550887465477,0.41384599171578884,0.6642029620707035,16.264705918729305,0.18435087986290455,2.913519972935319,0.03676186315715313,58.92468965612352,1202713.558291876,1202713.58558817
15343,eye0,adgbc,loop,32.70633309148252,0.0,0.46038394793868065,10.180082870647311,0.43810904026031494,0.5460791289806366,4.644386004656553,0.003844965249300003,2.913519972935319,0.03676186315715313,51.92950088530779,1202713.569282607,1202713.585617301
15343,eye0,adgbc,loop,32.70633309148252,0.0,0.46038394793868065,10.180082870647311,0.43810904026031494,0.5460791289806366,4.661834100261331,0.18059206195175648,2.913519972935319,0.03676186315715313,52.12369607761502,1202713.569282607,1202713.585842048
15350,eye1,adgbc,loop,31.67038387618959,0.0,0.26488304138183594,8.95877880975604,1.2577208690345287,0.7244939915835857,4.812072962522507,0.0038731377571821213,2.913519972935319,0.03676186315715313,50.64248852431774,1202713.569788805,1202713.5858698
15350,eye1,adgbc,loop,31.67038387618959,0.0,0.26488304138183594,8.95877880975604,1.2577208690345287,0.7244939915835857,4.830827005207539,0.18560001626610756,2.913519972935319,0.03676186315715313,50.8429694455117,1202713.569788805,1202713.586098028
15351,eye1,adgbc,loop,35.593310836702585,0.0,0.2809681463986635,9.10577503964305,1.669549848884344,0.6847968325018883,27.43464708328247,0.010486925020813942,3.9286399260163307,0.0407129991799593,78.7488876376301,1202713.581205724,1202713.620479938
15345,eye0,adgbc,loop,28.646257938817143,0.0,0.36186398938298225,9.522940963506699,0.5138549022376537,0.5546079482883215,27.446050895377994,0.00392179936170578,3.9286399260163307,0.0407129991799593,71.01885136216879,1202713.582040139,1202713.620510857
15351,eye1,adgbc,loop,35.593310836702585,0.0,0.2809681463986635,9.10577503964305,1.669549848884344,0.6847968325018883,27.515050023794174,0.2828650176525116,3.9286399260163307,0.0407129991799593,79.1016686707735,1202713.581205724,1202713.62085675
15345,eye0,adgbc,loop,28.646257938817143,0.0,0.36186398938298225,9.522940963506699,0.5138549022376537,0.5546079482883215,27.818268164992332,0.21145795471966267,3.9286399260163307,0.0407129991799593,71.59860478714108,1202713.582040139,1202713.621151681
15346,eye0,adgbc,loop,31.93185990676284,0.0,0.3539379686117172,9.434201987460256,0.76324213296175,0.7396349683403969,16.589670907706022,0.004356028512120247,3.9286399260163307,0.0407129991799593,63.78625682555139,1202713.593242447,1202713.621184597
15346,eye0,adgbc,loop,31.93185990676284,0.0,0.3539379686117172,9.434201987460256,0.76324213296175,0.7396349683403969,16.612786101177335,0.19261706620454788,3.9286399260163307,0.0407129991799593,63.99763305671513,1202713.593242447,1202713.62142631
15353,eye1,adgbc,loop,35.53645103238523,0.0,0.42759301140904427,12.748956913128495,1.0248799808323383,0.6571169942617416,12.388946954160929,0.0042710453271865845,3.9286399260163307,0.0407129991799593,66.75756885670125,1202713.594141007,1202713.621457869
15353,eye1,adgbc,loop,35.53645103238523,0.0,0.42759301140904427,12.748956913128495,1.0248799808323383,0.6571169942617416,12.407275848090649,0.18977699801325798,3.9286399260163307,0.0407129991799593,66.96140370331705,1202713.594141007,1202713.621696969
15355,eye1,adgbc,loop,29.943852918222547,0.0,0.2740409690886736,8.960248902440071,0.4282258450984955,0.6799648981541395,2.0986529998481274,0.003820052370429039,3.9286399260163307,0.0407129991799593,46.35815951041877,1202713.609226347,1202713.621727825
15355,eye1,adgbc,loop,29.943852918222547,0.0,0.2740409690886736,8.960248902440071,0.4282258450984955,0.6799648981541395,2.9029471334069967,0.20531099289655685,3.9286399260163307,0.0407129991799593,47.36394458450377,1202713.609226347,1202713.622764847
15356,eye1,adgbc,loop,36.26905498094857,0.0,0.32280106097459793,10.538812959566712,1.6375400591641665,0.7525039836764336,18.34536879323423,0.011732103303074837,4.053564043715596,0.059900106862187386,71.99127809144557,1202713.620782877,1202713.652477855
15356,eye1,adgbc,loop,36.26905498094857,0.0,0.32280106097459793,10.538812959566712,1.6375400591641665,0.7525039836764336,18.386817071586847,0.27611502446234226,4.053564043715596,0.059900106862187386,72.29710929095745,1202713.620782877,1202713.6528224
15348,eye0,adgbc,loop,46.4506798889488,0.0,0.41817896999418736,26.83772286400199,1.5482339076697826,0.7312980014830828,17.592627089470625,0.004241941496729851,4.053564043715596,0.059900106862187386,97.69644681364298,1202713.605644916,1202713.652857189
15348,eye0,adgbc,loop,46.4506798889488,0.0,0.41817896999418736,26.83772286400199,1.5482339076697826,0.7312980014830828,17.613582080230117,0.19776984117925167,4.053564043715596,0.059900106862187386,97.91092970408499,1202713.605644916,1202713.653104932
15358,eye1,adgbc,loop,36.97202913463116,0.0,0.3399939741939306,11.938440147787333,3.544851904734969,0.6720870733261108,2.2715439554303885,0.003908062353730202,4.053564043715596,0.059900106862187386,59.8563184030354,1202713.63430023,1202713.653136019
15358,eye1,adgbc,loop,36.97202913463116,0.0,0.3399939741939306,11.938440147787333,3.544851904734969,0.6720870733261108,2.293206984177232,0.18667709082365036,4.053564043715596,0.059900106862187386,60.060750460252166,1202713.63430023,1202713.653370598
15352,eye0,adgbc,loop,32.10001299157739,0.0,0.3149518743157387,9.98045806773007,0.620200065895915,0.6259779911488295,0.33140089362859726,0.003938097506761551,4.053564043715596,0.059900106862187386,48.09040413238108,1202713.641460018,1202713.653400751
15352,eye0,adgbc,loop,32.10001299157739,0.0,0.3149518743157387,9.98045806773007,0.620200065895915,0.6259779911488295,0.3454098477959633,0.18264004029333591,4.053564043715596,0.059900106862187386,48.28311502933502,1202713.641460018,1202713.653629466
15360,eye1,adgbc,loop,33.814074005931616,0.0,0.29677199199795723,9.19417105615139,1.970872050151229,0.6731830071657896,20.518745062872767,0.007173977792263031,3.970456076785922,0.04014698788523674,70.48559421673417,1202713.651641894,1202713.684366783
15360,eye1,adgbc,loop,33.814074005931616,0.0,0.29677199199795723,9.19417105615139,1.970872050151229,0.6731830071657896,20.541245816275477,0.16257097013294697,3.970456076785922,0.04014698788523674,70.66349196247756,1202713.651641894,1202713.684570575
15354,eye0,adgbc,loop,31.605851836502552,0.0,0.2946129534393549,9.528190828859806,0.9492440149188042,0.6833479274064302,15.8282988704741,0.002735992893576622,3.970456076785922,0.04014698788523674,62.90288548916578,1202713.657247752,1202713.68458953
15354,eye0,adgbc,loop,31.605851836502552,0.0,0.2946129534393549,9.528190828859806,0.9492440149188042,0.6833479274064302,15.836311969906092,0.09714602492749691,3.970456076785922,0.04014698788523674,63.005308620631695,1202713.657247752,1202713.684714869
15362,eye1,adgbc,loop,28.722722083330154,0.0,0.29375310987234116,9.010049980133772,0.8413339965045452,0.6321091204881668,9.891941910609603,0.0027657952159643173,3.970456076785922,0.04014698788523674,53.405279060825706,1202713.664005442,1202713.684732648
15362,eye1,adgbc,loop,28.722722083330154,0.0,0.29375310987234116,9.010049980133772,0.8413339965045452,0.6321091204881668,9.900394827127457,0.0894470140337944,3.970456076785922,0.04014698788523674,53.50041319616139,1202713.664005442,1202713.684847622
15356,eye0,adgbc,loop,27.85568800754845,0.0,1.1976640671491623,9.824843145906925,0.46093808487057686,0.5594710819423199,3.8391530979424715,0.00238209031522274,3.970456076785922,0.04014698788523674,47.75074264034629,1202713.668924213,1202713.684864567
15356,eye0,adgbc,loop,27.85568800754845,0.0,1.1976640671491623,9.824843145906925,0.46093808487057686,0.5594710819423199,3.846928011626005,0.09075785055756569,3.970456076785922,0.04014698788523674,47.846893314272165,1202713.668924213,1202713.684981642
15357,eye0,adgbc,loop,32.80480089597404,0.0,0.27493108063936234,10.148643981665373,1.1610379442572594,0.8450471796095371,26.05682099238038,0.0096180010586977,2.67418404109776,0.028621871024370193,74.00370598770678,1202713.681841066,1202713.72040438
15357,eye0,adgbc,loop,32.80480089597404,0.0,0.27493108063936234,10.148643981665373,1.1610379442572594,0.8450471796095371,26.08820586465299,0.2109359484165907,2.67418404109776,0.028621871024370193,74.23640880733728,1202713.681841066,1202713.72067121
15363,eye1,adgbc,loop,39.99514994211495,0.0,0.40668994188308716,16.635925974696875,0.42120995931327343,1.0322330053895712,26.089726015925407,0.0033660326153039932,2.67418404109776,0.028621871024370193,87.2871067840606,1202713.676027715,1202713.720696756
15363,eye1,adgbc,loop,39.99514994211495,0.0,0.40668994188308716,16.635925974696875,0.42120995931327343,1.0322330053895712,26.097499998286366,0.06628315895795822,2.67418404109776,0.028621871024370193,87.35779789276421,1202713.676027715,1202713.720792916
15359,eye0,adgbc,loop,28.07310502976179,0.0,0.2836131025105715,9.334300877526402,0.7189060561358929,0.5908000748604536,15.330101130530238,0.0026258639991283417,2.67418404109776,0.028621871024370193,57.03625804744661,1202713.694495091,1202713.720810713
15359,eye0,adgbc,loop,28.07310502976179,0.0,0.2836131025105715,9.334300877526402,0.7189060561358929,0.5908000748604536,15.337351011112332,0.09577791206538677,2.67418404109776,0.028621871024370193,57.13665997609496,1202713.694495091,1202713.720933995
15366,eye1,adgbc,loop,32.18422411009669,0.0,0.418313080444932,12.973492965102196,0.6616599857807159,0.6042530294507742,10.403266875073314,0.0024978071451187134,2.67418404109776,0.028621871024370193,59.950513765215874,1202713.695834531,1202713.720950848
15366,eye1,adgbc,loop,32.18422411009669,0.0,0.418313080444932,12.973492965102196,0.6616599857807159,0.6042530294507742,10.410184971988201,0.08526910096406937,2.67418404109776,0.028621871024370193,60.04020315594971,1202713.695834531,1202713.721060242
15360,eye0,adgbc,loop,34.07313418574631,0.0,0.6927759386599064,11.08235982246697,0.6164549849927425,0.9722018148750067,1.1201798915863037,0.0020940788090229034,2.67418404109776,0.028621871024370193,51.262006629258394,1202713.70650864,1202713.721075822
15360,eye0,adgbc,loop,34.07313418574631,0.0,0.6927759386599064,11.08235982246697,0.6164549849927425,0.9722018148750067,1.1187091004103422,0.07934612222015858,2.67418404109776,0.028621871024370193,51.33778788149357,1202713.70650864,1202713.721177179
15368,eye1,adgbc,loop,26.66072198189795,0.0,0.2953580114990473,9.135571075603366,0.2807851415127516,0.6365510635077953,31.260100891813636,0.012124888598918915,3.952820086851716,0.045347027480602264,72.27938016876578,1202713.710790878,1202713.752474626
15368,eye1,adgbc,loop,26.66072198189795,0.0,0.2953580114990473,9.135571075603366,0.2807851415127516,0.6365510635077953,31.306402990594506,0.2860210370272398,3.952820086851716,0.045347027480602264,72.59957841597497,1202713.710790878,1202713.75282991
15369,eye1,adgbc,loop,32.16860489919782,0.0,1.4923650305718184,9.724362986162305,0.49507617950439453,0.6782740820199251,18.03936087526381,0.004174187779426575,3.952820086851716,0.045347027480602264,66.60038535483181,1202713.722367509,1202713.752862549
15369,eye1,adgbc,loop,32.16860489919782,0.0,1.4923650305718184,9.724362986162305,0.49507617950439453,0.6782740820199251,18.06189911440015,0.20438991487026215,3.952820086851716,0.045347027480602264,66.82313932105899,1202713.722367509,1202713.753116115
15362,eye0,adgbc,loop,39.552812930196524,0.0,0.39234012365341187,18.830561079084873,1.0827949736267328,0.6193500012159348,11.936250142753124,0.004257075488567352,3.952820086851716,0.045347027480602264,76.41653344035149,1202713.720212317,1202713.753147376
15362,eye0,adgbc,loop,39.552812930196524,0.0,0.39234012365341187,18.830561079084873,1.0827949736267328,0.6193500012159348,11.95738511160016,0.19157794304192066,3.952820086851716,0.045347027480602264,76.62498927675188,1202713.720212317,1202713.753387571
15371,eye1,adgbc,loop,26.94167895242572,0.0,0.33071404322981834,8.967974223196507,0.7156359497457743,0.6760179530829191,7.681376067921519,0.004046829417347908,3.952820086851716,0.045347027480602264,49.31561113335192,1202713.734976232,1202713.753418255
15371,eye1,adgbc,loop,26.94167895242572,0.0,0.33071404322981834,8.967974223196507,0.7156359497457743,0.6760179530829191,7.702233036980033,0.1865860540419817,3.952820086851716,0.045347027480602264,49.51900732703507,1202713.734976232,1202713.753651053
15372,eye1,adgbc,loop,30.382029013708234,0.0,0.2840729430317879,8.950515883043408,0.9220808278769255,0.5897912196815014,27.302512899041176,0.011418014764785767,3.9912129286676645,0.04732399247586727,72.48095772229135,1202713.746343254,1202713.784468537
15372,eye1,adgbc,loop,30.382029013708234,0.0,0.2840729430317879,8.950515883043408,0.9220808278769255,0.5897912196815014,27.34724315814674,0.2901798579841852,3.9912129286676645,0.04732399247586727,72.80444982461631,1202713.746343254,1202713.784829261
15365,eye0,adgbc,loop,34.27648008801043,0.0,0.41566789150238037,15.408812090754509,1.3411329127848148,0.6184128578752279,24.723790120333433,0.00434298999607563,3.9912129286676645,0.04732399247586727,80.8271758724004,1202713.742283066,1202713.784862528
15365,eye0,adgbc,loop,34.27648008801043,0.0,0.41566789150238037,15.408812090754509,1.3411329127848148,0.6184128578752279,24.76585889235139,0.15584006905555725,3.9912129286676645,0.04732399247586727,81.02074172347784,1202713.742283066,1202713.785087265
15374,eye1,adgbc,loop,24.86607199534774,0.0,0.2793679013848305,9.152559097856283,0.39383815601468086,0.6016967818140984,17.32414891012013,0.0031101517379283905,3.9912129286676645,0.04732399247586727,56.65932991541922,1202713.757296176,1202713.785110537
15374,eye1,adgbc,loop,24.86607199534774,0.0,0.2793679013848305,9.152559097856283,0.39383815601468086,0.6016967818140984,17.33602210879326,0.0956081785261631,3.9912129286676645,0.04732399247586727,56.763701140880585,1202713.757296176,1202713.785234563
15367,eye0,adgbc,loop,35.07468104362488,0.0,0.4318288993090391,13.371129985898733,1.526213949546218,0.63172890804708,8.170817978680134,0.0025818590074777603,3.9912129286676645,0.04732399247586727,63.24751954525709,1202713.761056855,1202713.785252172
15367,eye0,adgbc,loop,35.07468104362488,0.0,0.4318288993090391,13.371129985898733,1.526213949546218,0.63172890804708,8.177970070391893,0.08524698205292225,3.9912129286676645,0.04732399247586727,63.337336760014296,1202713.761056855,1202713.785362744
