frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
11860,eye0,2dcpp,loop,15.685161110013723,0.0015890691429376602,0.0,1.377347856760025,0.0,1.567590981721878,19.07698600552976,1.1853619944304228,9.04647191055119,0.06040814332664013,48.00091707147658,1374624.985356027,1374625.00875444
11860,eye0,2dcpp,loop,15.685161110013723,0.0015890691429376602,0.0,1.377347856760025,0.0,1.567590981721878,20.426551112905145,0.016778940334916115,9.04647191055119,0.06040814332664013,48.181899124756455,1374624.985356027,1374625.008889248
11854,eye1,2dcpp,loop,15.553668839856982,0.0025490298867225647,0.0,1.4693390112370253,0.0,2.806117059662938,17.648905981332064,1.0163250844925642,9.04647191055119,0.06040814332664013,47.60378506034613,1374624.986863026,1374625.010083802
11854,eye1,2dcpp,loop,15.553668839856982,0.0025490298867225647,0.0,1.4693390112370253,0.0,2.806117059662938,18.832643982023,0.018238089978694916,9.04647191055119,0.06040814332664013,47.789436066523194,1374624.986863026,1374625.010226149
11861,eye0,2dcpp,loop,15.599305042997003,0.0020260922610759735,0.0,1.3277879916131496,0.0,2.114358823746443,13.232413912191987,0.657582888379693,9.04647191055119,0.06040814332664013,42.04035480506718,1374624.993388763,1374625.010995495
11861,eye0,2dcpp,loop,15.599305042997003,0.0020260922610759735,0.0,1.3277879916131496,0.0,2.114358823746443,13.951597036793828,0.013434095308184624,9.04647191055119,0.06040814332664013,42.115389136597514,1374624.993388763,1374625.011101181
11855,eye1,2dcpp,loop,16.373142832890153,0.002387911081314087,0.0,2.2754438687115908,0.0,4.16837097145617,9.594212984666228,0.3969480749219656,9.04647191055119,0.06040814332664013,41.91738669760525,1374624.994925288,1374625.011561004
11855,eye1,2dcpp,loop,16.373142832890153,0.002387911081314087,0.0,2.2754438687115908,0.0,4.16837097145617,10.011353064328432,0.004351139068603516,9.04647191055119,0.06040814332664013,41.941929841414094,1374624.994925288,1374625.011589659
11862,eye0,2dcpp,loop,15.63242613337934,0.0018209684640169144,0.0,1.1758380569517612,0.0,1.4210040681064129,7.1879480965435505,0.17729215323925018,9.04647191055119,0.06040814332664013,34.70320953056216,1374625.001646165,1374625.011797742
11862,eye0,2dcpp,loop,15.63242613337934,0.0018209684640169144,0.0,1.1758380569517612,0.0,1.4210040681064129,7.340956013649702,0.005109002813696861,9.04647191055119,0.06040814332664013,34.68403429724276,1374625.001646165,1374625.011827995
11856,eye1,2dcpp,loop,16.80258195847273,0.0018619466572999954,0.0,2.475298009812832,0.0,3.91904404386878,2.025621011853218,0.21349499002099037,9.04647191055119,0.06040814332664013,34.54478201456368,1374625.003232411,1374625.012078439
11856,eye1,2dcpp,loop,16.80258195847273,0.0018619466572999954,0.0,2.475298009812832,0.0,3.91904404386878,2.2356989793479443,0.00437186099588871,9.04647191055119,0.06040814332664013,34.545736853033304,1374625.003232411,1374625.0121115
11863,eye0,2dcpp,loop,16.864169854670763,0.004267087206244469,0.0,1.8787230364978313,0.0,1.6345970798283815,23.382100043818355,0.31212600879371166,11.293873889371753,0.1415950246155262,55.511452024802566,1374625.010243174,1374625.037649202
11863,eye0,2dcpp,loop,16.864169854670763,0.004267087206244469,0.0,1.8787230364978313,0.0,1.6345970798283815,23.69788708165288,0.004496192559599876,11.293873889371753,0.1415950246155262,55.51960924640298,1374625.010243174,1374625.037688157
11857,eye1,2dcpp,loop,15.597057994455099,0.004521803930401802,0.0,1.153907971456647,0.0,2.5517719332128763,22.405587136745453,0.2142060548067093,11.293873889371753,0.1415950246155262,53.362521808594465,1374625.011432088,1374625.03794191
11857,eye1,2dcpp,loop,15.597057994455099,0.004521803930401802,0.0,1.153907971456647,0.0,2.5517719332128763,22.60765596292913,0.004376983270049095,11.293873889371753,0.1415950246155262,53.35476156324148,1374625.011432088,1374625.037977113
11858,eye1,2dcpp,loop,15.942004043608904,0.004460103809833527,0.0,1.7046439461410046,0.0,1.373085891827941,15.477503184229136,0.21078996360301971,11.293873889371753,0.1415950246155262,46.14795604720712,1374625.019296633,1374625.038225922
11858,eye1,2dcpp,loop,15.942004043608904,0.004460103809833527,0.0,1.7046439461410046,0.0,1.373085891827941,15.691275941208005,0.007295049726963043,11.293873889371753,0.1415950246155262,46.15823389030993,1374625.019296633,1374625.038273301
11864,eye0,2dcpp,loop,17.426575999706984,0.00461796298623085,0.0,2.8373298700898886,0.0,2.043992979452014,15.355641022324562,0.36016199737787247,11.293873889371753,0.1415950246155262,49.46378874592483,1374625.017910477,1374625.038701414
11864,eye0,2dcpp,loop,17.426575999706984,0.00461796298623085,0.0,2.8373298700898886,0.0,2.043992979452014,15.727057820186019,0.006766058504581451,11.293873889371753,0.1415950246155262,49.481809604912996,1374625.017910477,1374625.038757359
11865,eye0,2dcpp,loop,16.771293012425303,0.0034959521144628525,0.0,2.332740928977728,0.0,2.664902014657855,7.806823123246431,0.2695610746741295,11.293873889371753,0.1415950246155262,41.28428502008319,1374625.025809624,1374625.039076531
11865,eye0,2dcpp,loop,16.771293012425303,0.0034959521144628525,0.0,2.332740928977728,0.0,2.664902014657855,8.071210002526641,0.004047993570566177,11.293873889371753,0.1415950246155262,41.283158818259835,1374625.025809624,1374625.039108724
11859,eye1,2dcpp,loop,16.653354046866298,0.0033050309866666794,0.0,2.666410058736801,0.0,2.1237109322100878,7.082719122990966,0.19626598805189133,11.293873889371753,0.1415950246155262,40.16123409382999,1374625.027103072,1374625.039342859
11859,eye1,2dcpp,loop,16.653354046866298,0.0033050309866666794,0.0,2.666410058736801,0.0,2.1237109322100878,7.286076201125979,0.003798864781856537,11.293873889371753,0.1415950246155262,40.17212404869497,1374625.027103072,1374625.039373554
11866,eye0,2dcpp,loop,15.994021901860833,0.0030938535928726196,0.0,1.7197129782289267,0.0,0.9872419759631157,2.877339022234082,0.1944359391927719,11.293873889371753,0.1415950246155262,33.21131458505988,1374625.033740743,1374625.039601017
11866,eye0,2dcpp,loop,15.994021901860833,0.0030938535928726196,0.0,1.7197129782289267,0.0,0.9872419759631157,3.093385137617588,0.003738095983862877,11.293873889371753,0.1415950246155262,33.23666285723448,1374625.033740743,1374625.039631091
11860,eye1,2dcpp,loop,14.618183951824903,0.0012300442904233932,0.0,0.8424650877714157,0.0,0.8615199476480484,2.9056461062282324,0.19183591939508915,11.293873889371753,0.1415950246155262,30.85634997114539,1374625.034979794,1374625.039856989
11860,eye1,2dcpp,loop,14.618183951824903,0.0012300442904233932,0.0,0.8424650877714157,0.0,0.8615199476480484,3.1216659117490053,0.0038330908864736557,11.293873889371753,0.1415950246155262,30.88436694815755,1374625.034979794,1374625.039886
11867,eye0,2dcpp,loop,14.947527088224888,0.0012579839676618576,0.0,1.0804010089486837,0.0,0.9935479611158371,29.69164215028286,0.2774330787360668,3.44681809656322,0.03508012741804123,50.47370749525726,1374625.041404686,1374625.07353674
11867,eye0,2dcpp,loop,14.947527088224888,0.0012579839676618576,0.0,1.0804010089486837,0.0,0.9935479611158371,30.007505090907216,0.004780944436788559,3.44681809656322,0.03508012741804123,50.516918301582336,1374625.041404686,1374625.073573581
11861,eye1,2dcpp,loop,14.571784995496273,0.0015159603208303452,0.0,1.0768838692456484,0.0,1.2097060680389404,28.475272934883833,0.17276196740567684,3.44681809656322,0.03508012741804123,48.98982401937246,1374625.042765337,1374625.073778082
11861,eye1,2dcpp,loop,14.571784995496273,0.0015159603208303452,0.0,1.0768838692456484,0.0,1.2097060680389404,28.672449989244342,0.004075001925230026,3.44681809656322,0.03508012741804123,49.018314108252525,1374625.042765337,1374625.073807902
11868,eye0,2dcpp,loop,14.778770040720701,0.0012309756129980087,0.0,1.0668309405446053,0.0,0.7530059665441513,22.62268797494471,0.16897683963179588,3.44681809656322,0.03508012741804123,42.873400961980224,1374625.049311914,1374625.074016515
11868,eye0,2dcpp,loop,14.778770040720701,0.0012309756129980087,0.0,1.0668309405446053,0.0,0.7530059665441513,22.83215895295143,0.004592817276716232,3.44681809656322,0.03508012741804123,42.918487917631865,1374625.049311914,1374625.074051393
11862,eye1,2dcpp,loop,14.430186012759805,0.0012409873306751251,0.0,1.0282790753990412,0.0,1.1394768953323364,21.085705840960145,0.17535989172756672,3.44681809656322,0.03508012741804123,41.34214692749083,1374625.050733911,1374625.074260686
11862,eye1,2dcpp,loop,14.430186012759805,0.0012409873306751251,0.0,1.0282790753990412,0.0,1.1394768953323364,21.28988690674305,0.004626810550689697,3.44681809656322,0.03508012741804123,41.37559491209686,1374625.050733911,1374625.074297265
11869,eye0,2dcpp,loop,14.680392108857632,0.0013010576367378235,0.0,1.0231039486825466,0.0,1.3844058848917484,14.49147891253233,0.21844799630343914,3.44681809656322,0.03508012741804123,35.281028132885695,1374625.057331013,1374625.074552418
11869,eye0,2dcpp,loop,14.680392108857632,0.0013010576367378235,0.0,1.0231039486825466,0.0,1.3844058848917484,14.73094499669969,0.004291068762540817,3.44681809656322,0.03508012741804123,35.30633728951216,1374625.057331013,1374625.074584492
11863,eye1,2dcpp,loop,15.295505989342928,0.002179061993956566,0.0,1.845034072175622,0.0,3.838494885712862,9.967288933694363,0.2056469675153494,3.44681809656322,0.03508012741804123,34.63604813441634,1374625.058835949,1374625.074823669
11863,eye1,2dcpp,loop,15.295505989342928,0.002179061993956566,0.0,1.845034072175622,0.0,3.838494885712862,10.197519091889262,0.0042889732867479324,3.44681809656322,0.03508012741804123,34.66492029838264,1374625.058835949,1374625.074855036
11870,eye0,2dcpp,loop,15.00573311932385,0.0019418075680732727,0.0,1.370368991047144,0.0,1.1943159624934196,6.84776995331049,0.30098017305135727,3.44681809656322,0.03508012741804123,28.203008230775595,1374625.065373879,1374625.075216118
11870,eye0,2dcpp,loop,15.00573311932385,0.0019418075680732727,0.0,1.370368991047144,0.0,1.1943159624934196,7.219234015792608,0.008253846317529678,3.44681809656322,0.03508012741804123,28.281745966523886,1374625.065373879,1374625.075285005
11864,eye1,2dcpp,loop,14.66481201350689,0.0021869782358407974,0.0,1.2855299282819033,0.0,1.7858981154859066,5.202626110985875,0.3583519719541073,3.44681809656322,0.03508012741804123,26.781303342431784,1374625.06685217,1374625.075698325
11864,eye1,2dcpp,loop,14.66481201350689,0.0021869782358407974,0.0,1.2855299282819033,0.0,1.7858981154859066,5.561416037380695,0.0056140124797821045,3.44681809656322,0.03508012741804123,26.78735530935228,1374625.06685217,1374625.075741233
11871,eye0,2dcpp,loop,14.766525011509657,0.0016561243683099747,0.0,1.2526591308414936,0.0,1.4192007947713137,29.80618504807353,1.1132170911878347,7.273560855537653,0.06624008528888226,55.699244141578674,1374625.073317816,1374625.107131141
11871,eye0,2dcpp,loop,14.766525011509657,0.0016561243683099747,0.0,1.2526591308414936,0.0,1.4192007947713137,31.14578709937632,0.02187187783420086,7.273560855537653,0.06624008528888226,55.94750097952783,1374625.073317816,1374625.107298509
11865,eye1,2dcpp,loop,14.68141283839941,0.0018549617379903793,0.0,1.4132449869066477,0.0,2.8619810473173857,28.0889009591192,0.6424060557037592,7.273560855537653,0.06624008528888226,55.02960179001093,1374625.074809272,1374625.108147246
11865,eye1,2dcpp,loop,14.68141283839941,0.0018549617379903793,0.0,1.4132449869066477,0.0,2.8619810473173857,28.902844060212374,0.01347600482404232,7.273560855537653,0.06624008528888226,55.214614840224385,1374625.074809272,1374625.108254106
11872,eye0,2dcpp,loop,14.900442911311984,0.0015748664736747742,0.0,1.3846931979060173,0.0,1.5045739710330963,23.91372504644096,0.37072785198688507,7.273560855537653,0.06624008528888226,49.41553878597915,1374625.081392849,1374625.108696593
11872,eye0,2dcpp,loop,14.900442911311984,0.0015748664736747742,0.0,1.3846931979060173,0.0,1.5045739710330963,24.339170195162296,0.008049188181757927,7.273560855537653,0.06624008528888226,49.47830527089536,1374625.081392849,1374625.108757168
11866,eye1,2dcpp,loop,14.75597103126347,0.0023569446057081223,0.0,1.4938090462237597,0.0,3.3790511079132557,20.841186167672276,0.43661100789904594,7.273560855537653,0.06624008528888226,48.24878624640405,1374625.082868458,1374625.109263519
11866,eye1,2dcpp,loop,14.75597103126347,0.0023569446057081223,0.0,1.4938090462237597,0.0,3.3790511079132557,21.291371900588274,0.009519048035144806,7.273560855537653,0.06624008528888226,48.27188001945615,1374625.082868458,1374625.109332378
11873,eye0,2dcpp,loop,15.05933585576713,0.0018051359802484512,0.0,1.4184389729052782,0.0,1.4285407960414886,16.841643024235964,0.4026510287076235,7.273560855537653,0.06624008528888226,42.49221575446427,1374625.089584991,1374625.109803061
11873,eye0,2dcpp,loop,15.05933585576713,0.0018051359802484512,0.0,1.4184389729052782,0.0,1.4285407960414886,17.30438112281263,0.0031390227377414703,7.273560855537653,0.06624008528888226,42.55544184707105,1374625.089584991,1374625.109855442
11867,eye1,2dcpp,loop,14.54809308052063,0.002218177542090416,0.0,1.3006178196519613,0.0,1.481340965256095,16.0713829100132,0.15877792611718178,7.273560855537653,0.06624008528888226,40.90223181992769,1374625.09093,1374625.110040175
11867,eye1,2dcpp,loop,14.54809308052063,0.002218177542090416,0.0,1.3006178196519613,0.0,1.481340965256095,16.2393799982965,0.0031441450119018555,7.273560855537653,0.06624008528888226,40.91459512710571,1374625.09093,1374625.110064091
11874,eye0,2dcpp,loop,14.106102986261249,0.001142965629696846,0.0,0.8806788828223944,0.0,1.1816909536719322,10.693287942558527,0.29721716418862343,7.273560855537653,0.06624008528888226,34.49992183595896,1374625.097245862,1374625.110405303
11874,eye0,2dcpp,loop,14.106102986261249,0.001142965629696846,0.0,0.8806788828223944,0.0,1.1816909536719322,11.034694965928793,0.005319947376847267,7.273560855537653,0.06624008528888226,34.54943164251745,1374625.097245862,1374625.110449613
11868,eye1,2dcpp,loop,14.387997100129724,0.002368120476603508,0.0,1.308575039729476,0.0,4.362539853900671,5.629378836601973,0.21496298722922802,7.273560855537653,0.06624008528888226,33.24562287889421,1374625.098825397,1374625.110703794
11868,eye1,2dcpp,loop,14.387997100129724,0.002368120476603508,0.0,1.308575039729476,0.0,4.362539853900671,5.818801000714302,0.004209112375974655,7.273560855537653,0.06624008528888226,33.224291168153286,1374625.098825397,1374625.110737987
11875,eye0,2dcpp,loop,17.477181972935796,0.005558133125305176,0.0,3.406994976103306,0.0,2.1157870069146156,29.406168963760138,0.35114819183945656,7.117532193660736,0.04511512815952301,59.925486566498876,1374625.106124207,1374625.141663335
11869,eye1,2dcpp,loop,16.533999936655164,0.004190951585769653,0.0,1.8137129954993725,0.0,1.3881379272788763,29.780824901536107,0.21504098549485207,7.117532193660736,0.04511512815952301,56.8985550198704,1374625.108535716,1374625.141925619
11875,eye0,2dcpp,loop,17.477181972935796,0.005558133125305176,0.0,3.406994976103306,0.0,2.1157870069146156,30.77718708664179,0.00447896309196949,7.117532193660736,0.04511512815952301,60.94983546063304,1374625.106124207,1374625.142711931
11869,eye1,2dcpp,loop,16.533999936655164,0.004190951585769653,0.0,1.8137129954993725,0.0,1.3881379272788763,30.769010074436665,0.0035651028156280518,7.117532193660736,0.04511512815952301,57.675264310091734,1374625.108535716,1374625.142741411
11876,eye0,2dcpp,loop,17.062885919585824,0.004488043487071991,0.0,1.6775031108409166,0.0,0.611904077231884,24.869621032848954,0.21630898118019104,7.117532193660736,0.04511512815952301,51.6053584869951,1374625.115537862,1374625.14299623
11876,eye0,2dcpp,loop,17.062885919585824,0.004488043487071991,0.0,1.6775031108409166,0.0,0.611904077231884,25.139882927760482,0.005878973752260208,7.117532193660736,0.04511512815952301,51.6651903744787,1374625.115537862,1374625.143055111
11870,eye1,2dcpp,loop,15.411639120429754,0.00524311326444149,0.0,2.069521928206086,0.0,1.2299781665205956,24.467678973451257,0.18131104297935963,7.117532193660736,0.04511512815952301,50.52801966667175,1374625.115226536,1374625.14326452
11870,eye1,2dcpp,loop,15.411639120429754,0.00524311326444149,0.0,2.069521928206086,0.0,1.2299781665205956,24.664492113515735,0.00275392085313797,7.117532193660736,0.04511512815952301,50.54627568461001,1374625.115226536,1374625.143286255
11877,eye0,2dcpp,loop,13.89131392352283,0.0009641516953706741,0.0,0.8112648501992226,0.0,1.4819800853729248,19.606382120400667,0.11778599582612514,7.117532193660736,0.04511512815952301,43.0723384488374,1374625.121307197,1374625.143425432
11877,eye0,2dcpp,loop,13.89131392352283,0.0009641516953706741,0.0,0.8112648501992226,0.0,1.4819800853729248,19.72383097745478,0.0025229528546333313,7.117532193660736,0.04511512815952301,43.07452426292002,1374625.121307197,1374625.143443164
